iter_times,gain(db),dc_current,phase,GBW(MHZ)
387,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
388,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
389,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
390,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
391,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
392,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
393,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
394,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
395,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
396,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
397,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
398,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
399,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
400,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
401,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
402,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
403,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
404,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
405,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
406,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
407,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
408,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
409,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
410,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
411,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
412,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
413,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
414,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
415,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
416,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
417,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
418,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
419,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
420,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
421,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
422,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
423,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
424,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
425,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
426,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
427,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
428,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
429,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
430,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
431,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
432,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
433,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
434,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
435,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
436,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
437,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
438,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
439,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
440,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
441,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
442,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
443,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
444,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
445,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
446,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
447,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
448,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
449,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
450,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
451,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
452,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
453,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
454,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
455,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
456,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
457,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
458,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
459,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
460,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
461,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
462,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
463,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
464,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
465,127.581364772687,9.044822470472995e-05,81.13596445781945,2367338.8650948494
466,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
467,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
468,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
469,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
470,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
471,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
472,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
473,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
474,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
475,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
476,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
477,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
478,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
479,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
480,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
481,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
482,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
483,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
484,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
485,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
486,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
487,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
488,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
489,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
490,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
491,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
492,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
493,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
494,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
495,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
496,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
497,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
498,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
499,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
500,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
501,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
502,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
503,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
504,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
505,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
506,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
507,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
508,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
509,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
510,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
511,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
512,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
513,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
514,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
515,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
516,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
517,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
518,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
519,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
520,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
521,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
522,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
523,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
524,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
525,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
526,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
527,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
528,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
529,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
530,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
531,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
532,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
533,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
534,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
535,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
536,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
537,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
538,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
539,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
540,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
541,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
542,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
543,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
544,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
545,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
546,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
547,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
548,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
549,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
550,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
551,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
552,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
553,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
554,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
555,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
556,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
557,126.46156502521092,7.12571348822857e-05,66.7202567774545,2116466.0836895606
