iter_times,gain(db),dc_current,phase,GBW(MHZ)
54,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
55,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
56,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
57,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
58,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
59,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
60,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
61,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
62,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
63,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
64,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
65,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
66,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
67,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
68,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
69,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
70,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
71,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
72,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
73,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
74,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
75,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
76,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
77,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
78,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
79,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
80,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
81,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
82,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
83,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
84,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
85,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
86,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
87,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
88,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
89,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
90,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
91,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
92,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
93,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
94,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
95,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
96,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
97,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
98,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
99,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
100,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
101,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
102,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
103,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
104,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
105,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
106,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
107,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
108,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
109,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
110,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
111,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
112,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
113,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
114,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
115,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
116,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
117,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
118,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
119,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
120,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
121,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
122,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
123,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
124,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
125,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
126,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
127,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
128,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
129,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
130,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
131,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
132,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
133,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
134,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
135,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
136,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
137,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
138,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
139,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
140,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
141,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
142,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
143,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
144,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
145,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
146,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
147,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
148,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
149,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
150,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
151,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
152,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
153,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
154,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
155,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
156,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
157,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
158,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
159,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
160,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
161,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
162,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
163,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
164,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
165,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
166,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
167,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
168,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
169,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
170,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
171,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
172,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
173,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
174,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
175,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
176,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
177,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
178,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
179,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
180,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
181,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
182,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
183,124.11620900696224,0.00015815771759360425,75.30881498534454,4264775.030913955
184,119.19242030333434,0.00014444761862390625,74.01926740215491,3377911.650875881
185,119.19242030333434,0.00014444761862390625,74.01926740215491,3377911.650875881
186,119.19242030333434,0.00014444761862390625,74.01926740215491,3377911.650875881
187,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
188,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
189,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
190,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
191,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
192,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
193,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
194,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
195,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
196,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
197,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
198,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
199,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
200,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
201,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
202,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
203,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
204,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
205,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
206,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
207,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
208,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
209,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
210,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
211,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
212,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
213,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
214,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
215,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
216,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
217,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
218,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
219,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
220,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
221,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
222,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
223,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
224,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
225,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
226,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
227,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
228,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
229,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
230,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
231,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
232,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
233,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
234,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
235,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
236,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
237,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
238,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
239,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
240,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
241,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
242,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
243,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
244,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
245,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
246,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
247,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
248,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
249,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
250,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
251,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
252,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
253,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
254,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
255,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
256,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
257,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
258,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
259,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
260,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
261,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
262,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
263,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
264,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
265,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
266,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
267,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
268,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
269,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
270,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
271,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
272,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
273,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
274,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
275,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
276,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
277,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
278,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
279,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
280,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
281,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
282,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
283,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
284,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
285,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
286,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
287,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
288,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
289,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
290,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
291,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
292,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
293,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
294,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
295,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
296,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
297,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
298,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
299,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
300,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
301,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
302,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
303,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
304,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
305,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
306,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
307,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
308,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
309,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
310,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
311,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
312,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
313,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
314,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
315,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
316,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
317,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
318,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
319,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
320,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
321,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
322,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
323,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
324,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
325,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
326,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
327,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
328,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
329,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
330,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
331,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
332,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
333,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
334,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
335,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
336,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
337,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
338,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
339,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
340,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
341,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
342,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
343,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
344,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
345,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
346,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
347,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
348,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
349,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
350,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
351,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
352,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
353,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
354,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
355,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
356,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
357,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
358,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
359,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
360,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
361,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
362,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
363,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
364,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
365,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
366,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
367,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
368,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
369,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
370,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
371,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
372,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
373,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
374,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
375,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
376,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
377,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
378,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
379,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
380,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
381,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
382,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
383,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
384,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
385,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
386,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
387,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
388,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
389,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
390,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
391,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
392,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
393,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
394,120.910758417755,0.00013540055367153674,70.2482283318085,4046133.7499153265
