iter_times,gain(db),dc_current,phase,GBW(MHZ)
380,76.15420561299287,4.8029080150011164e-05,114.37598996315249,7164485.59201139
381,76.15420561299287,4.8029080150011164e-05,114.37598996315249,7164485.59201139
382,76.15420561299287,4.8029080150011164e-05,114.37598996315249,7164485.59201139
383,76.15420561299287,4.8029080150011164e-05,114.37598996315249,7164485.59201139
384,76.15420561299287,4.8029080150011164e-05,114.37598996315249,7164485.59201139
385,76.15420561299287,4.8029080150011164e-05,114.37598996315249,7164485.59201139
386,76.15420561299287,4.8029080150011164e-05,114.37598996315249,7164485.59201139
387,76.15420561299287,4.8029080150011164e-05,114.37598996315249,7164485.59201139
388,76.15420561299287,4.8029080150011164e-05,114.37598996315249,7164485.59201139
389,76.15420561299287,4.8029080150011164e-05,114.37598996315249,7164485.59201139
390,76.15420561299287,4.8029080150011164e-05,114.37598996315249,7164485.59201139
391,76.15420561299287,4.8029080150011164e-05,114.37598996315249,7164485.59201139
392,76.15420561299287,4.8029080150011164e-05,114.37598996315249,7164485.59201139
393,76.15420561299287,4.8029080150011164e-05,114.37598996315249,7164485.59201139
394,76.15420561299287,4.8029080150011164e-05,114.37598996315249,7164485.59201139
395,76.15420561299287,4.8029080150011164e-05,114.37598996315249,7164485.59201139
396,76.15420561299287,4.8029080150011164e-05,114.37598996315249,7164485.59201139
397,76.15420561299287,4.8029080150011164e-05,114.37598996315249,7164485.59201139
398,76.15420561299287,4.8029080150011164e-05,114.37598996315249,7164485.59201139
399,76.15420561299287,4.8029080150011164e-05,114.37598996315249,7164485.59201139
400,76.15420561299287,4.8029080150011164e-05,114.37598996315249,7164485.59201139
