iter_times,gain(db),dc_current,phase,GBW(MHZ)
67,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
68,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
69,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
70,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
71,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
72,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
73,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
74,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
75,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
76,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
77,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
78,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
79,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
80,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
81,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
82,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
83,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
84,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
85,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
86,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
87,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
88,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
89,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
90,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
91,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
92,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
93,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
94,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
95,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
96,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
97,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
98,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
99,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
100,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
101,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
102,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
103,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
104,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
105,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
106,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
107,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
108,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
109,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
110,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
111,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
112,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
113,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
114,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
115,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
116,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
117,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
118,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
119,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
120,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
121,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
122,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
123,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
124,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
125,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
126,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
127,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
128,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
129,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
130,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
131,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
132,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
133,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
134,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
135,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
136,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
137,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
138,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
139,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
140,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
141,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
142,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
143,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
144,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
145,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
146,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
147,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
148,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
149,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
150,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
151,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
152,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
153,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
154,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
155,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
156,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
157,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
158,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
159,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
160,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
161,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
162,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
163,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
164,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
165,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
166,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
167,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
168,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
169,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
170,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
171,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
172,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
173,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
174,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
175,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
176,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
177,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
178,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
179,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
180,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
181,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
182,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
183,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
184,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
185,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
186,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
187,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
188,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
189,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
190,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
191,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
192,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
193,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
194,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
195,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
196,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
197,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
198,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
199,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
200,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
201,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
202,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
203,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
204,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
205,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
206,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
207,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
208,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
209,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
210,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
211,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
212,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
213,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
214,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
215,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
216,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
217,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
218,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
219,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
220,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
221,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
222,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
223,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
224,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
225,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
226,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
227,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
228,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
229,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
230,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
231,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
232,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
233,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
234,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
235,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
236,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
237,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
238,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
239,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
240,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
241,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
242,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
243,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
244,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
245,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
246,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
247,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
248,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
249,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
250,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
251,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
252,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
253,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
254,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
255,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
256,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
257,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
258,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
259,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
260,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
261,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
262,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
263,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
264,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
265,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
266,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
267,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
268,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
269,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
270,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
271,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
272,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
273,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
274,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
275,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
276,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
277,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
278,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
279,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
280,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
281,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
282,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
283,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
284,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
285,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
286,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
287,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
288,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
289,125.13373423293054,0.000165780370288144,61.83725302688694,6606494.503391701
290,123.54178137583695,0.00016413233782855644,77.52152268939486,3857054.8261872223
291,123.54178137583695,0.00016413233782855644,77.52152268939486,3857054.8261872223
292,123.54178137583695,0.00016413233782855644,77.52152268939486,3857054.8261872223
293,123.54178137583695,0.00016413233782855644,77.52152268939486,3857054.8261872223
294,123.54178137583695,0.00016413233782855644,77.52152268939486,3857054.8261872223
295,123.54178137583695,0.00016413233782855644,77.52152268939486,3857054.8261872223
296,123.54178137583695,0.00016413233782855644,77.52152268939486,3857054.8261872223
297,123.54178137583695,0.00016413233782855644,77.52152268939486,3857054.8261872223
298,123.54178137583695,0.00016413233782855644,77.52152268939486,3857054.8261872223
299,123.54178137583695,0.00016413233782855644,77.52152268939486,3857054.8261872223
300,123.54178137583695,0.00016413233782855644,77.52152268939486,3857054.8261872223
301,123.54178137583695,0.00016413233782855644,77.52152268939486,3857054.8261872223
302,123.54178137583695,0.00016413233782855644,77.52152268939486,3857054.8261872223
303,123.54178137583695,0.00016413233782855644,77.52152268939486,3857054.8261872223
304,123.54178137583695,0.00016413233782855644,77.52152268939486,3857054.8261872223
305,123.54178137583695,0.00016413233782855644,77.52152268939486,3857054.8261872223
306,123.54178137583695,0.00016413233782855644,77.52152268939486,3857054.8261872223
307,123.54178137583695,0.00016413233782855644,77.52152268939486,3857054.8261872223
308,123.54178137583695,0.00016413233782855644,77.52152268939486,3857054.8261872223
309,123.54178137583695,0.00016413233782855644,77.52152268939486,3857054.8261872223
310,123.54178137583695,0.00016413233782855644,77.52152268939486,3857054.8261872223
311,123.54178137583695,0.00016413233782855644,77.52152268939486,3857054.8261872223
312,123.54178137583695,0.00016413233782855644,77.52152268939486,3857054.8261872223
313,123.54178137583695,0.00016413233782855644,77.52152268939486,3857054.8261872223
314,123.54178137583695,0.00016413233782855644,77.52152268939486,3857054.8261872223
315,123.54178137583695,0.00016413233782855644,77.52152268939486,3857054.8261872223
316,123.54178137583695,0.00016413233782855644,77.52152268939486,3857054.8261872223
317,123.54178137583695,0.00016413233782855644,77.52152268939486,3857054.8261872223
318,123.54178137583695,0.00016413233782855644,77.52152268939486,3857054.8261872223
319,123.54178137583695,0.00016413233782855644,77.52152268939486,3857054.8261872223
320,123.54178137583695,0.00016413233782855644,77.52152268939486,3857054.8261872223
321,123.54178137583695,0.00016413233782855644,77.52152268939486,3857054.8261872223
322,123.54178137583695,0.00016413233782855644,77.52152268939486,3857054.8261872223
323,123.54178137583695,0.00016413233782855644,77.52152268939486,3857054.8261872223
324,123.54178137583695,0.00016413233782855644,77.52152268939486,3857054.8261872223
325,123.54178137583695,0.00016413233782855644,77.52152268939486,3857054.8261872223
326,123.54178137583695,0.00016413233782855644,77.52152268939486,3857054.8261872223
327,123.54178137583695,0.00016413233782855644,77.52152268939486,3857054.8261872223
328,123.54178137583695,0.00016413233782855644,77.52152268939486,3857054.8261872223
329,123.54178137583695,0.00016413233782855644,77.52152268939486,3857054.8261872223
330,123.54178137583695,0.00016413233782855644,77.52152268939486,3857054.8261872223
331,123.54178137583695,0.00016413233782855644,77.52152268939486,3857054.8261872223
332,123.63987042602949,0.00012815935361012515,69.40192887043733,2006272.6808227552
333,123.63987042602949,0.00012815935361012515,69.40192887043733,2006272.6808227552
334,123.63987042602949,0.00012815935361012515,69.40192887043733,2006272.6808227552
335,123.63987042602949,0.00012815935361012515,69.40192887043733,2006272.6808227552
336,123.63987042602949,0.00012815935361012515,69.40192887043733,2006272.6808227552
337,123.63987042602949,0.00012815935361012515,69.40192887043733,2006272.6808227552
338,123.63987042602949,0.00012815935361012515,69.40192887043733,2006272.6808227552
339,123.63987042602949,0.00012815935361012515,69.40192887043733,2006272.6808227552
340,123.63987042602949,0.00012815935361012515,69.40192887043733,2006272.6808227552
341,123.63987042602949,0.00012815935361012515,69.40192887043733,2006272.6808227552
342,123.63987042602949,0.00012815935361012515,69.40192887043733,2006272.6808227552
343,123.63987042602949,0.00012815935361012515,69.40192887043733,2006272.6808227552
344,123.63987042602949,0.00012815935361012515,69.40192887043733,2006272.6808227552
345,123.63987042602949,0.00012815935361012515,69.40192887043733,2006272.6808227552
346,123.63987042602949,0.00012815935361012515,69.40192887043733,2006272.6808227552
347,123.63987042602949,0.00012815935361012515,69.40192887043733,2006272.6808227552
348,123.63987042602949,0.00012815935361012515,69.40192887043733,2006272.6808227552
349,123.63987042602949,0.00012815935361012515,69.40192887043733,2006272.6808227552
350,123.63987042602949,0.00012815935361012515,69.40192887043733,2006272.6808227552
351,123.63987042602949,0.00012815935361012515,69.40192887043733,2006272.6808227552
352,123.63987042602949,0.00012815935361012515,69.40192887043733,2006272.6808227552
353,123.63987042602949,0.00012815935361012515,69.40192887043733,2006272.6808227552
354,123.63987042602949,0.00012815935361012515,69.40192887043733,2006272.6808227552
355,123.63987042602949,0.00012815935361012515,69.40192887043733,2006272.6808227552
356,123.63987042602949,0.00012815935361012515,69.40192887043733,2006272.6808227552
357,123.63987042602949,0.00012815935361012515,69.40192887043733,2006272.6808227552
358,123.63987042602949,0.00012815935361012515,69.40192887043733,2006272.6808227552
359,123.63987042602949,0.00012815935361012515,69.40192887043733,2006272.6808227552
360,123.63987042602949,0.00012815935361012515,69.40192887043733,2006272.6808227552
361,123.63987042602949,0.00012815935361012515,69.40192887043733,2006272.6808227552
362,123.63987042602949,0.00012815935361012515,69.40192887043733,2006272.6808227552
363,123.63987042602949,0.00012815935361012515,69.40192887043733,2006272.6808227552
364,129.66037545004554,0.00010686029591380061,68.73876765752921,2217387.0174122276
365,129.66037545004554,0.00010686029591380061,68.73876765752921,2217387.0174122276
366,129.66037545004554,0.00010686029591380061,68.73876765752921,2217387.0174122276
367,129.66037545004554,0.00010686029591380061,68.73876765752921,2217387.0174122276
368,129.66037545004554,0.00010686029591380061,68.73876765752921,2217387.0174122276
369,129.66037545004554,0.00010686029591380061,68.73876765752921,2217387.0174122276
370,129.66037545004554,0.00010686029591380061,68.73876765752921,2217387.0174122276
371,129.66037545004554,0.00010686029591380061,68.73876765752921,2217387.0174122276
372,129.66037545004554,0.00010686029591380061,68.73876765752921,2217387.0174122276
373,129.66037545004554,0.00010686029591380061,68.73876765752921,2217387.0174122276
374,129.66037545004554,0.00010686029591380061,68.73876765752921,2217387.0174122276
375,129.66037545004554,0.00010686029591380061,68.73876765752921,2217387.0174122276
376,129.66037545004554,0.00010686029591380061,68.73876765752921,2217387.0174122276
377,129.66037545004554,0.00010686029591380061,68.73876765752921,2217387.0174122276
378,129.66037545004554,0.00010686029591380061,68.73876765752921,2217387.0174122276
379,129.66037545004554,0.00010686029591380061,68.73876765752921,2217387.0174122276
380,129.66037545004554,0.00010686029591380061,68.73876765752921,2217387.0174122276
381,129.66037545004554,0.00010686029591380061,68.73876765752921,2217387.0174122276
382,129.66037545004554,0.00010686029591380061,68.73876765752921,2217387.0174122276
383,129.66037545004554,0.00010686029591380061,68.73876765752921,2217387.0174122276
384,129.66037545004554,0.00010686029591380061,68.73876765752921,2217387.0174122276
385,129.66037545004554,0.00010686029591380061,68.73876765752921,2217387.0174122276
386,129.66037545004554,0.00010686029591380061,68.73876765752921,2217387.0174122276
387,129.66037545004554,0.00010686029591380061,68.73876765752921,2217387.0174122276
388,129.66037545004554,0.00010686029591380061,68.73876765752921,2217387.0174122276
389,129.66037545004554,0.00010686029591380061,68.73876765752921,2217387.0174122276
390,129.66037545004554,0.00010686029591380061,68.73876765752921,2217387.0174122276
391,129.66037545004554,0.00010686029591380061,68.73876765752921,2217387.0174122276
392,129.66037545004554,0.00010686029591380061,68.73876765752921,2217387.0174122276
