iter_times,gain(db),dc_current,phase,GBW(MHZ)
30,76.87504352914479,0.00015456013983595012,78.40031891552296,22149654.554634094
31,76.87504352914479,0.00015456013983595012,78.40031891552296,22149654.554634094
32,76.87504352914479,0.00015456013983595012,78.40031891552296,22149654.554634094
33,76.87504352914479,0.00015456013983595012,78.40031891552296,22149654.554634094
34,76.87504352914479,0.00015456013983595012,78.40031891552296,22149654.554634094
35,76.87504352914479,0.00015456013983595012,78.40031891552296,22149654.554634094
36,76.87504352914479,0.00015456013983595012,78.40031891552296,22149654.554634094
37,76.87504352914479,0.00015456013983595012,78.40031891552296,22149654.554634094
38,76.87504352914479,0.00015456013983595012,78.40031891552296,22149654.554634094
39,76.87504352914479,0.00015456013983595012,78.40031891552296,22149654.554634094
40,76.87504352914479,0.00015456013983595012,78.40031891552296,22149654.554634094
41,76.87504352914479,0.00015456013983595012,78.40031891552296,22149654.554634094
42,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
43,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
44,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
45,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
46,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
47,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
48,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
49,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
50,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
51,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
52,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
53,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
54,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
55,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
56,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
57,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
58,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
59,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
60,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
61,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
62,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
63,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
64,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
65,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
66,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
67,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
68,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
69,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
70,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
71,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
72,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
73,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
74,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
75,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
76,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
77,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
78,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
79,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
80,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
81,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
82,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
83,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
84,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
85,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
86,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
87,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
88,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
89,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
90,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
91,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
92,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
93,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
94,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
95,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
96,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
97,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
98,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
99,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
100,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
101,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
102,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
103,77.55068535970355,0.00013350970804930693,121.9850719814523,3345016.8601632235
104,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
105,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
106,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
107,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
108,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
109,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
110,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
111,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
112,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
113,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
114,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
115,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
116,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
117,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
118,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
119,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
120,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
121,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
122,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
123,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
124,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
125,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
126,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
127,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
128,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
129,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
130,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
131,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
132,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
133,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
134,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
135,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
136,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
137,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
138,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
139,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
140,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
141,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
142,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
143,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
144,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
145,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
146,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
147,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
148,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
149,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
150,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
151,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
152,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
153,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
154,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
155,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
156,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
157,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
158,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
159,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
160,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
161,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
162,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
163,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
164,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
165,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
166,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
167,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
168,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
169,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
170,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
171,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
172,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
173,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
174,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
175,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
176,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
177,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
178,80.98487846499631,0.00012529293151119014,77.37137153112181,22246508.950621523
179,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
180,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
181,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
182,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
183,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
184,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
185,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
186,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
187,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
188,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
189,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
190,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
191,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
192,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
193,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
194,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
195,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
196,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
197,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
198,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
199,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
200,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
201,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
202,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
203,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
204,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
205,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
206,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
207,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
208,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
209,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
210,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
211,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
212,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
213,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
214,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
215,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
216,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
217,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
218,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
219,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
220,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
221,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
222,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
223,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
224,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
225,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
226,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
227,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
228,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
229,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
230,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
231,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
232,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
233,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
234,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
235,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
236,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
237,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
238,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
239,75.69798844933314,0.00011834733247876259,104.93877838289075,10733188.580806937
240,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
241,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
242,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
243,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
244,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
245,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
246,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
247,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
248,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
249,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
250,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
251,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
252,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
253,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
254,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
255,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
256,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
257,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
258,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
259,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
260,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
261,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
262,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
263,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
264,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
265,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
266,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
267,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
268,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
269,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
270,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
271,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
272,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
273,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
274,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
275,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
276,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
277,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
278,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
279,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
280,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
281,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
282,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
283,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
284,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
285,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
286,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
287,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
288,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
289,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
290,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
291,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
292,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
293,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
294,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
295,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
296,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
297,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
298,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
299,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
300,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
301,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
302,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
303,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
304,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
305,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
306,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
307,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
308,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
309,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
310,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
311,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
312,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
313,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
314,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
315,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
316,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
317,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
318,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
319,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
320,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
321,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
322,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
323,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
324,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
325,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
326,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
327,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
328,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
329,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
330,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
331,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
332,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
333,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
334,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
335,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
336,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
337,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
338,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
339,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
340,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
341,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
342,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
343,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
344,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
345,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
346,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
347,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
348,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
349,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
350,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
351,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
352,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
353,74.30638979718273,0.0001112642078621158,80.12453519386192,32291836.90742595
354,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
355,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
356,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
357,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
358,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
359,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
360,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
361,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
362,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
363,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
364,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
365,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
366,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
367,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
368,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
369,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
370,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
371,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
372,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
373,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
374,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
375,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
376,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
377,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
378,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
379,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
380,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
381,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
382,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
383,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
384,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
385,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
386,74.74522995581106,0.00010741125449995985,92.02396231545868,1769716.8668368028
