iter_times,gain(db),dc_current,phase,GBW(MHZ)
380,124.2226012482098,0.00010548047001118218,63.96535765304616,2277422.5379078854
381,124.2226012482098,0.00010548047001118218,63.96535765304616,2277422.5379078854
382,124.2226012482098,0.00010548047001118218,63.96535765304616,2277422.5379078854
383,124.2226012482098,0.00010548047001118218,63.96535765304616,2277422.5379078854
384,124.2226012482098,0.00010548047001118218,63.96535765304616,2277422.5379078854
385,124.2226012482098,0.00010548047001118218,63.96535765304616,2277422.5379078854
386,124.2226012482098,0.00010548047001118218,63.96535765304616,2277422.5379078854
387,124.2226012482098,0.00010548047001118218,63.96535765304616,2277422.5379078854
388,124.2226012482098,0.00010548047001118218,63.96535765304616,2277422.5379078854
389,124.2226012482098,0.00010548047001118218,63.96535765304616,2277422.5379078854
390,124.2226012482098,0.00010548047001118218,63.96535765304616,2277422.5379078854
391,124.2226012482098,0.00010548047001118218,63.96535765304616,2277422.5379078854
392,124.2226012482098,0.00010548047001118218,63.96535765304616,2277422.5379078854
393,124.2226012482098,0.00010548047001118218,63.96535765304616,2277422.5379078854
394,124.2226012482098,0.00010548047001118218,63.96535765304616,2277422.5379078854
395,124.2226012482098,0.00010548047001118218,63.96535765304616,2277422.5379078854
396,124.2226012482098,0.00010548047001118218,63.96535765304616,2277422.5379078854
397,124.2226012482098,0.00010548047001118218,63.96535765304616,2277422.5379078854
398,124.2226012482098,0.00010548047001118218,63.96535765304616,2277422.5379078854
399,124.2226012482098,0.00010548047001118218,63.96535765304616,2277422.5379078854
400,124.2226012482098,0.00010548047001118218,63.96535765304616,2277422.5379078854
